Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8392,2660,14992,2563,-1315,-2917,2000,-22000,284000,223402,
8436,2692,14868,2578,-1150,-2974,3000,-22000,284000,223404,
8028,2700,14780,2502,31,-3353,3000,-22000,283000,223417,
7940,2788,14960,2497,207,-3430,3000,-22000,283000,223419,
7892,2788,14868,2438,347,-3434,3000,-22000,283000,223421,
7332,2684,14424,2303,1275,-3717,4000,-22000,283000,223434,
7268,2656,14440,2254,1405,-3721,4000,-22000,283000,223436,
7364,2724,14324,2170,1597,-3764,4000,-22000,283000,223438,
6720,2688,14152,2003,2242,-3759,4000,-22000,282000,223450,
6704,2756,14096,2009,2397,-3772,4000,-22000,282000,223453,
6628,2556,13904,2009,2487,-3765,4000,-22000,282000,223455,
6000,2736,13848,1818,2974,-3720,5000,-21000,282000,223467,
5880,2636,13872,1822,3051,-3683,5000,-21000,282000,223469,
6008,2776,13888,1731,3103,-3598,5000,-21000,282000,223472,
5476,2792,13748,1442,3332,-3492,5000,-21000,281000,223484,
5328,2776,14008,1360,3292,-3469,5000,-21000,281000,223486,
5148,2884,13964,1316,3269,-3439,5000,-21000,281000,223489,
4596,2988,14456,1132,2841,-3167,5000,-20000,281000,223501,
4456,2864,14464,1069,2791,-3109,5000,-20000,281000,223503,
4404,2900,14400,1024,2729,-3056,5000,-20000,281000,223505,
4216,2916,14388,447,283,-1265,6000,-20000,280000,223557,
4232,2916,14408,522,169,-1175,6000,-20000,280000,223559,
4176,2872,14044,499,47,-1078,6000,-20000,280000,223562,
4472,2920,13800,489,-694,-586,6000,-20000,280000,223574,
4496,2908,13748,444,-844,-455,6000,-20000,280000,223576,
4584,3004,13776,448,-1037,-341,6000,-20000,280000,223579,
5208,3236,13512,649,-2024,449,6000,-20000,280000,223591,
5164,3208,13456,654,-2121,580,6000,-20000,280000,223593,
5124,3080,13540,705,-2151,704,6000,-20000,280000,223596,
5832,3276,13536,804,-2165,1331,6000,-20000,280000,223608,
5932,3288,13464,861,-2077,1405,6000,-21000,280000,223610,
6024,3328,13428,897,-2006,1459,6000,-21000,280000,223612,
6424,3444,13752,1156,-1441,1781,6000,-21000,280000,223625,
6428,3484,13636,1197,-1312,1838,6000,-21000,280000,223627,
6352,3576,13524,1214,-1179,1886,6000,-21000,280000,223629,
6524,3760,13736,1359,-412,2047,7000,-21000,280000,223642,
6476,3840,13616,1351,-320,2072,7000,-21000,280000,223644,
6524,4000,13572,1367,-209,2090,7000,-21000,281000,223646,
6472,4212,13556,1275,110,2236,7000,-21000,281000,223658,
6384,4340,13472,1205,184,2261,7000,-21000,281000,223661,
6876,4928,14272,-137,355,1832,7000,-21000,281000,223706,
6884,4896,14192,-149,324,1772,7000,-21000,281000,223708,
6876,4868,14432,-222,336,1744,7000,-21000,281000,223710,
6820,5032,14592,-558,230,1309,7000,-21000,282000,223723,
6688,5008,14608,-675,156,1256,7000,-21000,282000,223725,
6796,4976,14404,-728,110,1180,7000,-21000,282000,223727,
6724,4852,14604,-1079,-220,679,7000,-21000,282000,223740,
6692,4736,14704,-1166,-283,606,7000,-21000,282000,223742,
6592,4692,14640,-1217,-338,513,6000,-21000,282000,223744,
6600,4436,15032,-1437,-815,173,6000,-21000,282000,223757,
6524,4416,14936,-1484,-889,110,6000,-21000,282000,223759,
6744,4352,14752,-1453,-1026,88,6000,-21000,282000,223761,
6880,4136,14836,-1499,-1386,12,6000,-21000,282000,223773,
6920,4216,14992,-1444,-1446,8,6000,-21000,282000,223776,
6956,4152,14852,-1410,-1508,44,6000,-21000,282000,223778,
7112,4060,14644,-1230,-1660,-49,6000,-22000,282000,223790,
7204,4096,14980,-1245,-1719,-55,6000,-22000,281000,223792,
7100,3856,14736,-1233,-1733,-72,6000,-22000,281000,223795,
6992,3768,15088,-1230,-1893,-357,6000,-22000,281000,223807,
7104,3684,15124,-1222,-1922,-379,6000,-22000,281000,223809,
6992,3688,15180,-1214,-1958,-475,6000,-22000,281000,223812,
7592,3172,15484,-174,-1709,19,6000,-23000,281000,223855,
7616,3248,15548,-86,-1605,11,6000,-23000,281000,223857,
7600,3264,15296,-108,-1495,68,6000,-23000,281000,223859,
7728,3600,15336,-192,-783,123,6000,-23000,281000,223872,
7724,3596,15424,-239,-722,180,6000,-23000,281000,223874,
7972,3716,15328,-288,-597,160,6000,-23000,281000,223876,
7776,3784,15492,-514,107,-54,6000,-23000,281000,223889,
7852,3752,15416,-585,230,-63,6000,-23000,281000,223891,
7668,3656,15576,-608,357,-83,6000,-23000,281000,223893,
7428,3684,15424,-809,804,-32,6000,-23000,281000,223905,
7460,3584,15492,-832,886,-41,6000,-23000,281000,223908,
7480,3544,15372,-816,951,-77,6000,-23000,281000,223910,
7372,3464,15268,-932,1284,-15,6000,-23000,281000,223922,
7304,3360,15396,-953,1349,-22,6000,-22000,281000,223924,
7152,3468,15248,-940,1325,-17,6000,-22000,281000,223927,
6876,3472,15300,-940,1380,-105,6000,-22000,281000,223939,
6796,3344,15376,-926,1295,-122,6000,-22000,281000,223941,
6900,3400,15464,-929,1282,-109,6000,-22000,281000,223944,
6596,3608,15388,-811,864,-168,6000,-22000,281000,223956,
6652,3640,15456,-839,806,-217,6000,-22000,281000,223958,
6692,3588,15492,-856,748,-215,6000,-22000,281000,223960,
6736,3336,15696,-1031,-796,-519,6000,-22000,281000,224002,
6800,3332,15628,-990,-833,-503,6000,-22000,281000,224004,
6628,3284,15676,-932,-939,-466,6000,-22000,281000,224006,
6996,3488,15664,-818,-1143,-286,6000,-23000,281000,224019,
7008,3452,15456,-772,-1194,-258,6000,-23000,281000,224021,
7084,3400,15516,-813,-1205,-226,6000,-23000,281000,224023,
7408,3544,15452,-752,-1074,-261,6000,-23000,281000,224036,
7392,3548,15460,-744,-1067,-246,6000,-23000,281000,224038,
7524,3492,15408,-802,-1017,-292,6000,-23000,281000,224040,
7664,3332,15424,-730,-710,-444,6000,-23000,281000,224052,
7788,3352,15348,-727,-649,-444,6000,-23000,281000,224055,
7664,3408,15356,-674,-531,-465,6000,-23000,281000,224057,
7624,3020,15256,-538,23,-363,6000,-23000,281000,224069,
7572,3168,15360,-513,126,-329,6000,-23000,281000,224071,
7508,3032,15380,-388,208,-283,6000,-23000,281000,224074,
7488,3144,15380,-208,808,-85,6000,-23000,281000,224086,
7580,3188,15216,-96,880,-57,6000,-23000,281000,224088,
7520,3216,15192,-97,963,-12,6000,-23000,281000,224091,
7356,3324,15044,-18,1554,43,6000,-23000,281000,224103,
6700,3580,14312,-312,2136,333,6000,-22000,281000,224145,
6708,3556,14352,-337,2089,377,6000,-22000,281000,224147,
6600,3480,14352,-359,2076,399,6000,-22000,281000,224149,
6532,3620,14472,-465,1829,492,6000,-22000,281000,224162,
6468,3608,14408,-492,1769,526,6000,-22000,281000,224164,
6416,3580,14404,-493,1729,515,6000,-22000,281000,224166,
6396,3632,14376,-682,1270,526,6000,-22000,281000,224178,
6196,3608,14328,-728,1198,528,6000,-22000,281000,224181,
6212,3516,14384,-724,1075,481,6000,-22000,281000,224183,
6156,3660,14688,-888,402,440,6000,-22000,281000,224195,
6092,3584,14868,-878,263,414,6000,-22000,281000,224197,
6184,3696,14816,-936,91,437,6000,-22000,281000,224200,
6176,3524,14904,-960,-682,448,6000,-22000,281000,224212,
6308,3588,14944,-981,-843,444,6000,-22000,281000,224214,
6172,3668,14964,-1036,-1003,489,6000,-22000,281000,224217,
6660,3692,15112,-1065,-1591,515,5000,-22000,281000,224229,
6760,3804,15016,-1092,-1643,513,5000,-22000,281000,224231,
6912,3752,15224,-1090,-1680,529,5000,-22000,281000,224233,
7420,3644,15300,-1222,-1864,352,5000,-22000,281000,224246,
7492,3576,15256,-1192,-1864,283,5000,-22000,281000,224248,
7488,3620,15336,-1182,-1913,242,5000,-22000,281000,224250,
7536,3376,15524,-1109,-1787,-85,5000,-22000,281000,224263,
7460,3336,15700,-526,-1279,-81,5000,-23000,281000,224293,
7684,3312,15708,-536,-1250,-67,5000,-23000,281000,224296,
7664,3444,15664,-531,-1190,-22,5000,-23000,281000,224298,
7660,3556,15608,-505,-807,49,5000,-23000,281000,224310,
7540,3528,15576,-511,-694,57,5000,-23000,281000,224313,
7644,3524,15580,-495,-597,50,5000,-23000,281000,224315,
7648,3436,15520,-465,-93,-8,5000,-23000,281000,224327,
7624,3452,15400,-467,62,-32,5000,-23000,281000,224329,
7644,3292,15468,-442,104,-15,5000,-23000,281000,224332,
7420,3340,15480,-484,659,27,5000,-23000,281000,224344,
7424,3216,15216,-469,693,46,5000,-23000,281000,224346,
7348,3224,15244,-463,767,80,5000,-23000,281000,224349,
7156,3292,15192,-319,1040,343,5000,-23000,281000,224361,
6972,3284,15428,-353,1046,411,5000,-23000,281000,224363,
7032,3284,15300,-324,1077,425,5000,-23000,281000,224365,
6844,3332,15468,-333,839,519,5000,-23000,281000,224378,
6924,3344,15244,-345,833,516,5000,-23000,281000,224380,
6940,3352,15372,-339,789,485,5000,-23000,281000,224382,
6832,3268,15448,-533,520,356,5000,-23000,281000,224395,
6816,3216,15424,-536,485,340,5000,-23000,281000,224397,
6816,3200,15324,-539,397,327,5000,-23000,281000,224399,
6892,3200,15148,-100,83,749,5000,-23000,281000,224440,
6812,3156,15124,-63,59,726,5000,-23000,281000,224442,
6960,3224,15076,-74,30,764,5000,-23000,281000,224444,
6944,3216,15056,-124,20,772,5000,-23000,281000,224446,
7208,3492,15036,-224,-74,704,5000,-23000,281000,224459,
7204,3504,15120,-286,-94,694,5000,-23000,281000,224461,
7156,3560,15104,-320,-63,681,5000,-23000,281000,224463,
7244,3524,15128,-465,-168,586,5000,-23000,281000,224476,
7200,3468,15216,-417,-140,549,5000,-23000,281000,224478,
7316,3500,15188,-423,-129,545,5000,-23000,281000,224480,
7408,3484,15428,-402,-11,531,5000,-23000,281000,224493,
7344,3416,15204,-358,20,513,5000,-23000,281000,224495,
7324,3380,15284,-390,5,545,5000,-23000,281000,224497,
7424,3484,15248,-330,144,511,5000,-23000,281000,224509,
7332,3384,15300,-338,176,531,5000,-23000,281000,224512,
7464,3428,15132,-342,190,514,5000,-23000,281000,224514,
7356,3416,15036,-329,149,495,5000,-23000,281000,224526,
7352,3536,14924,-335,141,458,5000,-23000,281000,224528,
7328,3548,14952,-315,160,449,5000,-23000,281000,224531,
7316,3384,15148,-429,83,427,5000,-23000,281000,224543,
7288,3532,14972,-420,89,399,5000,-23000,281000,224545,
7308,3356,15060,-349,57,413,5000,-23000,282000,224582,
7292,3364,15188,-301,75,432,5000,-23000,282000,224584,
7392,3312,15208,-297,68,462,5000,-23000,282000,224587,
7464,3492,14936,-264,129,540,5000,-23000,282000,224599,
7404,3488,15008,-307,116,561,5000,-23000,282000,224601,
7388,3624,14936,-342,141,527,5000,-23000,282000,224604,
7496,3660,15172,-416,96,493,5000,-23000,282000,224616,
7516,3604,15136,-453,122,462,5000,-23000,282000,224618,
7408,3564,15168,-442,150,429,5000,-23000,282000,224620,
7328,3412,15196,-516,89,348,5000,-23000,282000,224633,
7372,3424,15184,-515,94,286,5000,-23000,282000,224635,
7288,3436,15128,-500,32,289,5000,-23000,282000,224637,
7328,3396,15068,-500,-112,270,5000,-23000,282000,224650,
7332,3240,15048,-489,-160,329,5000,-23000,282000,224652,
7316,3264,15020,-516,-174,332,5000,-23000,282000,224654,
7564,3356,15052,-319,-261,447,5000,-23000,282000,224667,
7544,3288,14864,-330,-236,480,5000,-23000,282000,224669,
7644,3324,14820,-287,-201,489,5000,-23000,282000,224671,
7972,3488,15012,-211,-74,516,5000,-23000,282000,224683,
7820,3432,14928,-216,4,471,5000,-23000,282000,224686,
7800,3380,14828,-165,39,455,5000,-23000,282000,224688,
7512,3324,14976,-517,711,45,5000,-23000,282000,224733,
7508,3260,14984,-539,713,66,5000,-23000,282000,224736,
7464,3260,14844,-490,726,31,5000,-23000,282000,224738,
7468,3176,14968,-420,646,104,5000,-23000,282000,224750,
7440,3220,15080,-431,663,90,5000,-23000,282000,224753,
7488,3184,14848,-384,611,107,5000,-23000,282000,224755,
7504,3288,14704,-461,529,97,5000,-23000,282000,224767,
7620,3316,14808,-443,483,84,5000,-23000,282000,224769,
7652,3300,14712,-491,474,104,5000,-23000,282000,224772,
7580,3420,14740,-498,507,19,5000,-23000,282000,224784,
7748,3396,14816,-540,506,37,5000,-23000,282000,224786,
7668,3340,14644,-550,528,15,5000,-23000,282000,224789,
7596,3344,14872,-602,577,-81,5000,-23000,282000,224801,
7676,3344,14812,-667,605,-78,5000,-23000,282000,224803,
7508,3420,14920,-666,653,-108,5000,-23000,282000,224805,
7280,3352,14888,-686,464,-133,5000,-23000,282000,224818,
7084,3340,14904,-717,476,-172,5000,-23000,282000,224820,
7156,3368,14968,-727,393,-182,5000,-23000,282000,224822,
7052,3304,15116,-843,49,-148,5000,-23000,282000,224835,
7008,3328,14992,-813,-44,-172,5000,-23000,282000,224837,
6980,3244,14872,-876,-112,-105,5000,-23000,282000,224839,
7492,3252,15224,-874,-604,-66,5000,-23000,282000,224878,
7548,3240,15264,-834,-596,-101,5000,-23000,281000,224881,
7552,3164,15220,-810,-649,-103,5000,-23000,281000,224883,
7560,3288,15304,-818,-633,-214,5000,-23000,281000,224895,
7716,3228,15340,-826,-651,-159,5000,-23000,281000,224898,
7544,3236,15432,-863,-668,-191,5000,-23000,281000,224900,
7644,3248,15708,-835,-625,-197,5000,-23000,281000,224912,
7556,3288,15680,-877,-621,-176,5000,-23000,281000,224914,
7652,3144,15580,-873,-600,-201,5000,-23000,281000,224917,
7564,3148,15868,-743,-556,-204,5000,-23000,281000,224929,
7628,3024,15800,-757,-494,-212,5000,-23000,281000,224931,
7580,3136,15712,-679,-453,-262,5000,-23000,281000,224933,
7608,3144,15552,-524,-358,-276,5000,-23000,281000,224946,
7676,3236,15528,-478,-325,-297,5000,-23000,281000,224948,
7588,3332,15632,-433,-354,-296,5000,-23000,281000,224950,
7624,3160,15344,-393,-142,-295,5000,-23000,281000,224963,
7588,3264,15384,-346,-133,-272,5000,-23000,281000,224965,
7524,3164,15352,-369,-108,-248,5000,-23000,281000,224967,
7596,3308,15268,-280,114,-215,5000,-23000,281000,224980,
7576,3244,15340,-340,143,-204,5000,-23000,281000,224982,
7216,3336,15020,-232,754,-106,5000,-23000,281000,225023,
7052,3172,14832,-234,733,-63,5000,-23000,281000,225026,
7228,3280,14924,-256,710,-48,5000,-23000,281000,225028,
7100,3232,14892,-271,700,-8,5000,-23000,281000,225040,
7040,3304,14760,-273,645,-8,5000,-23000,281000,225043,
7012,3236,14748,-282,675,7,5000,-23000,281000,225045,
6988,3256,14852,-254,644,17,5000,-23000,281000,225047,
7004,3272,14784,-310,590,54,5000,-23000,281000,225060,
7020,3316,14748,-277,532,70,5000,-23000,281000,225062,
6988,3368,14704,-290,527,94,5000,-23000,281000,225064,
6988,3392,14772,-386,432,22,5000,-23000,281000,225077,
7044,3356,14828,-411,404,54,5000,-23000,281000,225079,
6848,3320,14800,-435,417,46,5000,-23000,281000,225081,
6884,3344,14760,-496,197,4,5000,-23000,281000,225093,
6916,3340,14820,-537,157,-19,5000,-23000,281000,225096,
6956,3192,14728,-505,141,-12,5000,-23000,281000,225098,
6868,3200,14752,-566,-75,89,5000,-23000,281000,225110,
6936,3232,14812,-562,-96,97,5000,-23000,281000,225112,
6968,3248,14932,-520,-155,148,5000,-23000,281000,225115,
7020,3132,14984,-533,-264,251,5000,-23000,281000,225127,
7032,3308,15088,-513,-354,303,5000,-23000,281000,225129,
7620,3740,15040,-524,-173,195,5000,-23000,281000,225171,
7640,3772,14960,-499,-148,174,5000,-23000,281000,225173,
7600,3716,14872,-519,-110,192,5000,-23000,281000,225176,
7568,3600,15232,-478,4,132,5000,-23000,281000,225188,
7548,3732,15288,-502,-25,153,5000,-23000,281000,225190,
7552,3744,15152,-514,30,169,5000,-23000,281000,225192,
7456,3632,15252,-597,-42,186,5000,-23000,281000,225205,
7544,3700,15404,-600,-44,165,5000,-23000,281000,225207,
7468,3660,15316,-589,-120,208,5000,-23000,281000,225209,
7528,3420,15284,-689,-270,70,5000,-23000,281000,225222,
7572,3528,15348,-688,-299,78,5000,-23000,281000,225224,
7688,3464,15412,-704,-325,48,5000,-23000,281000,225226,
7568,3216,15508,-648,-359,-29,5000,-23000,281000,225239,
7696,3176,15572,-645,-379,-15,5000,-23000,281000,225241,
7740,3292,15504,-619,-357,-32,5000,-23000,281000,225243,
7816,3224,15536,-438,-313,19,5000,-23000,281000,225256,
7920,3336,15568,-428,-272,1,5000,-23000,281000,225258,
7908,3332,15384,-394,-237,4,5000,-23000,281000,225260,
8052,3260,15508,-390,7,-77,5000,-23000,281000,225273,
8000,3268,15352,-367,13,-110,5000,-23000,281000,225275,
8052,3400,15540,-366,54,-106,5000,-23000,281000,225277,
7580,3060,15160,-80,610,-186,5000,-23000,281000,225321,
7552,2992,15020,-89,632,-138,5000,-23000,281000,225323,
7536,3140,15048,-56,718,-165,5000,-23000,281000,225325,
7656,3316,14964,-43,803,-139,5000,-23000,281000,225338,
7660,3216,15020,-18,870,-151,5000,-23000,281000,225340,
7656,3280,14864,13,875,-151,5000,-23000,281000,225342,
7400,3436,14904,-116,978,-299,5000,-23000,281000,225355,
7332,3436,14848,-116,923,-308,5000,-23000,281000,225357,
7312,3272,14948,-201,912,-310,5000,-23000,281000,225359,
7160,3156,14728,-227,808,-299,5000,-23000,281000,225372,
7192,3236,14760,-311,777,-253,5000,-23000,281000,225374,
7160,3200,14680,-324,767,-253,5000,-23000,281000,225376,
7040,2968,14716,-274,628,-128,5000,-23000,281000,225389,
7060,2920,14772,-277,614,-102,5000,-23000,281000,225391,
6980,2980,14744,-225,618,-121,5000,-23000,281000,225393,
7004,3072,14684,-135,571,12,5000,-23000,281000,225405,
7120,3176,14748,-73,562,21,5000,-23000,281000,225408,
7024,3080,14656,-82,495,48,5000,-23000,281000,225410,
7096,3388,14540,-143,475,96,5000,-23000,281000,225422,
7184,3352,14440,-123,434,121,5000,-23000,281000,225424,
6884,3368,14728,-467,147,276,5000,-23000,281000,225465,
6976,3252,14768,-467,144,265,5000,-23000,281000,225467,
6900,3312,14680,-428,66,322,5000,-23000,281000,225469,
7156,3304,14784,-435,-196,453,5000,-23000,281000,225482,
7136,3264,14860,-410,-240,481,5000,-23000,281000,225484,
7168,3252,14708,-415,-287,527,5000,-23000,281000,225486,
7528,3548,14760,-395,-393,575,5000,-23000,281000,225499,
7564,3508,14772,-477,-397,559,5000,-23000,281000,225501,
7600,3468,14844,-475,-356,536,5000,-23000,281000,225503,
7888,3640,14816,-520,-248,427,5000,-23000,281000,225515,
7824,3524,15000,-490,-184,350,5000,-23000,281000,225518,
7824,3692,14824,-493,-172,326,5000,-23000,281000,225520,
7896,3612,15020,-664,50,80,5000,-23000,281000,225532,
7776,3508,14924,-629,53,16,5000,-23000,281000,225534,
7752,3540,14980,-649,52,35,5000,-23000,281000,225537,
7616,3476,15036,-662,99,-3,5000,-23000,281000,225539,
7328,3260,14980,-648,130,-110,5000,-23000,281000,225551,
7304,3324,15116,-659,150,-135,5000,-23000,281000,225554,
7292,3204,14996,-571,161,-169,5000,-23000,281000,225556,
7312,3252,15144,-458,32,-192,5000,-23000,281000,225568,
7232,3236,15140,-426,-14,-249,5000,-23000,281000,225570,
8068,3412,15040,-586,-6,-264,5000,-23000,281000,225611,
8056,3476,15032,-604,88,-263,5000,-23000,280000,225613,
8112,3456,15004,-585,128,-292,5000,-23000,280000,225616,
8328,3380,14940,-557,510,-254,5000,-23000,280000,225628,
8440,3360,14880,-547,688,-384,5000,-23000,280000,225630,
8172,3456,14852,-559,776,-386,5000,-23000,280000,225632,
7920,3304,14772,-468,1210,-451,5000,-23000,280000,225645,
7920,3288,14880,-450,1204,-389,5000,-23000,280000,225647,
7704,3276,14908,-448,1246,-389,5000,-23000,280000,225649,
7248,3288,14836,-475,1280,-361,5000,-23000,280000,225662,
7284,3400,14924,-463,1232,-352,5000,-23000,280000,225664,
7132,3304,14836,-500,1235,-373,5000,-23000,280000,225666,
6932,3336,15000,-575,752,-285,5000,-23000,280000,225679,
6828,3328,15008,-574,698,-306,5000,-23000,280000,225681,
6920,3372,14888,-588,539,-283,5000,-23000,280000,225683,
7028,3348,14916,-569,-192,-209,5000,-23000,280000,225695,
7080,3416,15104,-584,-365,-197,5000,-23000,280000,225698,
7108,3348,14932,-589,-474,-148,5000,-23000,280000,225700,
7528,3380,15132,-656,-862,-95,5000,-23000,280000,225712,
7536,3372,15184,-697,-871,-50,5000,-23000,280000,225715,
7528,3524,15168,-738,-811,-18,5000,-23000,280000,225717,
7384,3340,15164,-758,754,-340,5000,-23000,280000,225761,
7208,3320,15264,-719,736,-390,5000,-22000,280000,225763,
7204,3260,15280,-721,667,-359,5000,-22000,280000,225765,
7048,3244,15232,-745,497,-284,5000,-22000,280000,225778,
7072,3264,15204,-716,425,-207,5000,-22000,280000,225780,
7064,3216,15556,-710,358,-179,5000,-22000,280000,225782,
7044,3160,15304,-531,9,-12,5000,-22000,280000,225795,
6984,3224,15320,-548,8,15,5000,-22000,280000,225797,
7092,3232,15284,-477,14,24,5000,-22000,280000,225799,
7032,3252,15244,-440,-31,38,5000,-22000,280000,225801,
7464,3424,15212,-323,16,78,5000,-22000,280000,225814,
7512,3328,15104,-252,8,72,5000,-22000,280000,225816,
7492,3480,15012,-294,45,73,5000,-22000,280000,225818,
7740,3628,15008,-318,266,-62,5000,-22000,280000,225831,
7692,3688,14996,-375,282,-39,5000,-22000,280000,225833,
7584,3692,14972,-432,362,-83,5000,-22000,280000,225835,
7600,3564,14840,-584,597,-91,5000,-22000,280000,225847,
7476,3508,14896,-613,630,-96,5000,-22000,280000,225850,
7524,3504,14800,-642,676,-130,5000,-22000,280000,225852,
7120,3384,14936,-703,712,-15,5000,-22000,280000,225864,
6780,3132,14780,-503,213,131,5000,-22000,280000,225897,
6868,3276,14952,-509,158,156,5000,-22000,280000,225899,
6936,3224,14952,-526,131,134,5000,-22000,280000,225902,
7112,3356,14968,-548,-154,214,5000,-22000,280000,225914,
7124,3296,14932,-614,-159,199,5000,-22000,280000,225916,
7184,3312,14944,-588,-204,195,5000,-22000,280000,225919,
7424,3412,15084,-641,-236,162,5000,-22000,280000,225931,
7388,3304,15016,-618,-216,124,5000,-22000,280000,225933,
