Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8948,8352,11932,-1138,-251,348,30000,-29000,177000,571193,
8940,8404,12176,-1119,-223,267,30000,-29000,177000,571205,
8896,8496,12220,-1148,-193,266,30000,-29000,177000,571208,
8980,8552,12208,-1118,-114,233,30000,-29000,177000,571210,
8984,8648,12532,-1044,213,402,30000,-29000,177000,571223,
8888,8664,12564,-967,294,426,30000,-29000,177000,571225,
9084,8508,12664,-921,343,511,30000,-29000,177000,571227,
9248,8608,12612,-697,746,615,30000,-29000,177000,571240,
9092,8636,12592,-669,780,617,30000,-29000,177000,571242,
9148,8656,12692,-695,885,637,30000,-29000,177000,571245,
8876,8636,12384,-613,1051,665,29000,-29000,178000,571257,
8852,8560,12344,-623,1017,628,29000,-29000,178000,571260,
8892,8552,12424,-567,941,594,29000,-29000,178000,571262,
8764,8572,12184,-650,636,331,29000,-29000,178000,571274,
8660,8500,12024,-624,537,287,29000,-29000,178000,571277,
8744,8472,11944,-674,477,253,29000,-29000,178000,571279,
8524,8664,11952,-688,159,151,29000,-29000,178000,571292,
8516,8524,11996,-736,98,165,29000,-29000,178000,571294,
8452,8536,11956,-746,119,189,29000,-29000,178000,571296,
8828,8700,12292,-787,-184,281,29000,-29000,178000,571309,
8916,8840,12396,-733,-243,255,29000,-29000,178000,571311,
8956,8808,12388,-731,-291,215,29000,-29000,178000,571314,
8932,8800,12508,-637,36,95,29000,-29000,178000,571326,
8876,8756,12556,-639,48,104,29000,-29000,178000,571329,
8912,8636,12628,-632,117,156,29000,-29000,178000,571331,
8852,8716,12176,-527,369,158,29000,-29000,178000,571344,
8968,8700,12164,-570,439,116,29000,-29000,178000,571346,
8740,8700,12176,-541,522,109,29000,-29000,178000,571348,
8544,8672,11688,-598,690,46,29000,-29000,178000,571361,
8624,8636,11820,-590,717,20,29000,-29000,178000,571363,
8536,8640,11852,-580,665,67,29000,-29000,178000,571365,
8484,8756,11840,-606,488,192,29000,-29000,178000,571378,
8416,8616,11800,-621,463,212,29000,-29000,178000,571380,
8480,8592,11876,-629,469,248,29000,-29000,178000,571383,
8684,8568,11932,-675,431,229,29000,-29000,178000,571395,
8852,8644,11932,-695,415,216,29000,-29000,178000,571397,
8620,8580,12084,-683,428,142,29000,-29000,178000,571400,
8684,8468,12068,-689,346,-40,29000,-29000,178000,571412,
8660,8360,12172,-676,367,-81,29000,-29000,178000,571415,
8600,8476,12176,-643,319,-101,29000,-29000,178000,571417,
8488,8404,11728,-627,341,-229,29000,-29000,178000,571430,
8540,8456,11784,-658,294,-179,29000,-29000,178000,571432,
8524,8428,11724,-629,312,-213,29000,-29000,178000,571434,
8736,8300,11440,-716,489,-332,29000,-29000,178000,571447,
8724,8364,11380,-732,533,-352,29000,-29000,178000,571449,
8652,8316,11328,-713,660,-349,29000,-29000,178000,571452,
8756,8820,11044,-873,1065,-183,29000,-28000,178000,571464,
8696,8940,11448,-839,1134,-141,29000,-28000,178000,571467,
8756,9064,11288,-877,1172,-80,29000,-28000,178000,571469,
8808,9204,11368,-1037,1492,-2,29000,-28000,178000,571481,
8820,9212,11596,-1110,1437,7,29000,-28000,178000,571484,
8616,9172,11660,-1127,1493,4,29000,-28000,178000,571486,
8492,9004,12104,-1221,1293,-37,29000,-28000,178000,571499,
8376,8968,11952,-1245,1252,-60,29000,-28000,178000,571501,
8424,8916,12176,-1232,1165,-68,29000,-28000,178000,571503,
8072,8512,11956,-1244,609,-67,28000,-28000,178000,571516,
8080,8280,12284,-1174,447,-75,28000,-28000,178000,571518,
8092,8156,12040,-1177,-39,-149,28000,-28000,178000,571531,
8140,8156,12064,-1178,-139,-154,28000,-28000,178000,571533,
8104,8200,11956,-1196,-160,-124,28000,-28000,178000,571536,
8592,8468,11920,-1140,-347,-154,28000,-28000,178000,571548,
8572,8496,11952,-1138,-339,-137,28000,-28000,178000,571551,
8748,8512,12060,-1165,-250,-167,28000,-28000,178000,571553,
8956,8616,12116,-1139,64,-254,28000,-28000,178000,571566,
9088,8652,12136,-1131,113,-316,28000,-28000,178000,571568,
8964,8696,12032,-1113,173,-348,28000,-28000,178000,571570,
8808,8600,12304,-1102,555,-571,28000,-28000,178000,571583,
8776,8508,12376,-1105,595,-550,28000,-28000,178000,571585,
8716,8516,12364,-1119,632,-564,28000,-28000,178000,571588,
8644,8444,12720,-1028,801,-605,28000,-28000,178000,571600,
8620,8416,12736,-1028,853,-603,28000,-28000,178000,571603,
8612,8444,12592,-958,929,-615,28000,-28000,178000,571605,
8452,8372,12620,-869,1188,-557,28000,-28000,178000,571618,
8408,8264,12672,-803,1203,-531,28000,-28000,178000,571620,
8316,8360,12568,-799,1212,-539,28000,-28000,178000,571622,
8320,8336,12480,-792,1189,-575,28000,-28000,178000,571635,
8376,8292,12532,-838,1172,-595,28000,-28000,178000,571637,
8348,8336,12600,-827,1157,-660,28000,-28000,178000,571639,
8120,8344,12624,-845,874,-887,28000,-27000,178000,571652,
8008,8316,12432,-837,863,-956,28000,-27000,178000,571654,
7992,8344,12596,-798,801,-941,28000,-27000,178000,571657,
7804,8348,12488,-782,595,-961,28000,-27000,177000,571669,
7792,8096,12404,-793,534,-931,28000,-27000,177000,571672,
7864,8184,12452,-828,520,-916,28000,-27000,177000,571674,
7868,8308,12532,-735,639,-743,28000,-27000,177000,571687,
8000,8224,12600,-731,718,-690,28000,-27000,177000,571689,
7948,8364,12672,-704,816,-655,28000,-27000,177000,571691,
7864,8400,12544,-678,1107,-361,28000,-27000,177000,571704,
7796,8444,12312,-659,1180,-360,28000,-27000,177000,571706,
7772,8468,12404,-636,1182,-331,28000,-27000,177000,571709,
7744,8372,12380,-695,1105,-407,28000,-27000,177000,571721,
7572,8332,12336,-725,1034,-411,28000,-27000,177000,571724,
7560,8396,12312,-771,967,-399,28000,-27000,177000,571726,
7204,8372,12168,-848,520,-441,28000,-27000,177000,571738,
7104,8348,12160,-882,435,-410,28000,-27000,177000,571741,
7016,8336,11944,-897,388,-445,28000,-27000,177000,571743,
7020,8172,12100,-922,87,-212,28000,-27000,177000,571756,
7004,8164,11952,-868,98,-203,28000,-27000,177000,571758,
7024,8136,12028,-892,72,-144,28000,-27000,177000,571760,
7032,8280,12200,-787,242,95,28000,-27000,177000,571773,
7108,8268,12056,-767,221,165,28000,-27000,177000,571775,
7212,8248,12208,-766,310,177,28000,-27000,177000,571778,
7220,8368,11668,-697,645,244,27000,-27000,177000,571790,
7260,8324,11612,-713,827,212,27000,-27000,177000,571793,
7204,8468,11612,-705,933,210,27000,-27000,177000,571795,
7156,8472,11016,-839,1382,165,27000,-27000,177000,571807,
7084,8616,10984,-823,1412,130,27000,-26000,177000,571810,
6968,8648,10992,-885,1486,167,27000,-26000,177000,571812,
6204,8564,10316,-994,1577,191,27000,-26000,177000,571825,
5976,8412,10380,-1031,1538,203,27000,-26000,177000,571827,
5916,8456,10408,-1071,1476,191,27000,-26000,178000,571829,
5000,8332,9796,-1326,906,294,27000,-26000,178000,571842,
4932,8292,9648,-1444,829,317,27000,-26000,178000,571844,
4884,8336,9668,-1515,724,348,27000,-26000,178000,571847,
4972,8612,9572,-2214,-258,413,27000,-26000,178000,571859,
4884,8676,9472,-2258,-469,425,27000,-26000,178000,571862,
4784,8568,9292,-2388,-630,446,27000,-26000,178000,571864,
4168,8076,9144,-2900,-913,605,27000,-26000,177000,571876,
4220,8068,9136,-3022,-908,681,27000,-26000,177000,571879,
4068,8140,9116,-3085,-932,781,27000,-26000,177000,571881,
3672,8056,8400,-3833,-1692,1273,26000,-26000,177000,571894,
3616,7760,8412,-3911,-1784,1429,26000,-26000,177000,571896,
3520,7808,8228,-3907,-1753,1599,26000,-26000,177000,571898,
4280,7196,7004,-4391,-822,2374,26000,-27000,178000,571911,
4216,7120,6840,-4568,-898,2348,26000,-27000,178000,571913,
4212,7092,6892,-4753,-834,2400,26000,-27000,178000,571916,
3440,6540,5836,-4751,611,3087,25000,-27000,178000,571928,
2888,6560,5068,-5171,362,3209,25000,-27000,178000,571931,
3112,6412,4676,-5447,375,3262,25000,-27000,178000,571933,
2768,6196,4036,-6405,800,4123,25000,-27000,178000,571946,
2808,6196,3636,-6712,860,4238,24000,-27000,178000,571948,
2728,5992,3804,-6975,822,4340,24000,-27000,179000,571950,
2268,6068,4096,-8363,841,5104,23000,-27000,179000,571963,
2192,6020,4168,-8557,854,5261,23000,-27000,179000,571965,
2396,5848,3988,-8805,881,5400,23000,-27000,179000,571968,
2092,5164,4096,-9745,1678,6183,22000,-27000,180000,571980,
2124,5012,4060,-10014,1906,6356,22000,-27000,180000,571983,
2564,6012,5328,-11450,3152,7726,20000,-27000,181000,571995,
2748,6448,5644,-11740,3284,8071,20000,-27000,181000,571998,
3020,6896,6532,-12027,3345,8444,20000,-27000,181000,572000,
4240,7424,8672,-12343,3132,10217,18000,-27000,182000,572013,
4308,7148,8760,-12302,3175,10387,18000,-27000,182000,572015,
4300,6788,8892,-12213,3296,10412,18000,-27000,183000,572017,
3716,4836,8468,-12074,4301,10325,16000,-27000,184000,572030,
3708,4576,8364,-12056,4331,10265,16000,-27000,184000,572032,
3752,4452,8284,-12180,4330,10324,15000,-27000,184000,572034,
3908,3800,7328,-12824,2903,10407,14000,-27000,185000,572047,
4072,3652,7272,-13086,2543,10382,13000,-27000,185000,572049,
4132,3508,6816,-13290,2145,10305,13000,-27000,186000,572052,
4636,3024,6976,-14774,820,9695,11000,-27000,187000,572065,
4988,2912,7500,-14990,660,9628,11000,-27000,187000,572067,
5160,2808,7776,-15262,567,9568,11000,-27000,187000,572069,
6480,3840,11408,-16131,377,10095,9000,-27000,188000,572082,
6688,3940,11932,-16200,289,10230,8000,-27000,188000,572084,
6800,3940,12348,-16247,247,10390,8000,-27000,189000,572087,
7176,2756,14648,-15805,1258,10837,6000,-27000,190000,572099,
7148,2428,14428,-15779,1707,10884,5000,-27000,190000,572102,
7160,2008,14680,-15670,2073,10885,5000,-27000,190000,572104,
7076,396,14664,-15090,4070,11048,3000,-27000,191000,572116,
7136,120,14544,-14997,4172,11067,3000,-27000,192000,572119,
6904,-160,14532,-14984,4195,11093,2000,-27000,192000,572121,
6456,-872,13836,-15121,3837,11056,0,-26000,193000,572134,
6528,-1020,13588,-15207,3754,11023,0,-26000,193000,572136,
6624,-1072,13532,-15339,3671,11005,0,-26000,194000,572138,
6956,-1292,13576,-15803,2587,10407,-2000,-26000,195000,572151,
7196,-1164,13932,-16048,2354,10375,-2000,-26000,195000,572153,
7356,-1060,14412,-16087,1987,10363,-2000,-26000,195000,572156,
8432,-620,17828,-16117,396,10628,-4000,-26000,196000,572168,
8600,-564,17356,-16073,391,10619,-5000,-26000,196000,572171,
8348,-1200,18500,-16012,138,10603,-5000,-26000,197000,572173,
7812,-2572,19004,-14739,-217,10307,-7000,-26000,198000,572186,
7776,-2920,18880,-14561,-242,10353,-8000,-26000,198000,572188,
7780,-3100,18756,-14360,-195,10446,-8000,-26000,198000,572190,
8436,-3900,16940,-13498,-914,10808,-10000,-25000,199000,572203,
8656,-3900,16804,-13555,-1101,10825,-10000,-25000,200000,572205,
9756,-4108,15476,-13431,-1712,10444,-12000,-25000,201000,572218,
10220,-4120,15544,-13545,-1647,10300,-12000,-25000,201000,572220,
10592,-3980,15384,-13524,-1584,10149,-13000,-25000,201000,572222,
12212,-5028,14652,-13693,113,9358,-14000,-25000,202000,572235,
12324,-5172,14716,-13667,945,9214,-15000,-25000,202000,572237,
12844,-5432,15312,-13702,1706,9104,-15000,-25000,202000,572240,
12600,-5808,16568,-13196,4336,9135,-17000,-25000,203000,572252,
12344,-5676,16724,-13095,5063,8967,-17000,-24000,203000,572255,
10332,-6096,17720,-12631,7445,8851,-18000,-24000,204000,572267,
9924,-6100,17892,-12462,7778,8990,-19000,-23000,204000,572270,
9620,-6060,18016,-12284,8200,9146,-19000,-23000,204000,572272,
8944,-6864,17124,-11787,8548,9132,-20000,-22000,205000,572285,
8912,-6868,17132,-11828,8322,9011,-21000,-22000,205000,572287,
8768,-7000,17228,-11896,8051,8822,-21000,-22000,205000,572289,
8092,-7540,17468,-12279,6259,8163,-22000,-21000,206000,572302,
8188,-7464,17808,-12245,5773,8026,-22000,-21000,206000,572304,
8024,-7560,17796,-12327,5397,7870,-23000,-21000,206000,572307,
7788,-8168,18436,-12956,2422,6768,-24000,-20000,206000,572320,
7720,-8340,19020,-12979,2220,6622,-24000,-20000,207000,572322,
8480,-9672,19416,-12441,894,5942,-26000,-20000,207000,572335,
8860,-9560,19364,-12567,664,5721,-26000,-20000,207000,572337,
8660,-9404,19728,-12551,132,5625,-26000,-20000,207000,572339,
9668,-9680,20080,-11336,1553,5660,-28000,-19000,208000,572352,
9732,-9944,20248,-11246,1795,5569,-28000,-19000,208000,572354,
9692,-10076,20584,-10963,1937,5564,-28000,-19000,208000,572357,
9116,-10416,21340,-10105,2591,5728,-29000,-19000,208000,572369,
9064,-10348,21144,-9921,2614,5774,-29000,-18000,208000,572372,
8892,-10292,21348,-9792,2663,5784,-30000,-18000,208000,572374,
8136,-10440,21920,-8709,2307,5480,-30000,-18000,209000,572387,
8088,-10376,21764,-8607,2087,5445,-31000,-18000,209000,572389,
7576,-10564,21892,-7707,605,5102,-31000,-18000,209000,572402,
7700,-10476,21924,-7594,322,5083,-32000,-17000,209000,572404,
7860,-10488,21896,-7401,-19,5016,-32000,-17000,209000,572406,
8192,-10604,22080,-6674,-1362,4643,-33000,-17000,210000,572419,
8552,-10768,22032,-6488,-1418,4485,-33000,-17000,210000,572421,
8612,-10708,22428,-6289,-1569,4471,-33000,-17000,210000,572424,
8948,-10716,22924,-5229,-1780,4146,-33000,-17000,210000,572436,
9132,-10756,23272,-4988,-1588,4156,-34000,-17000,210000,572439,
9140,-10808,23436,-4752,-1404,4127,-34000,-17000,211000,572441,
9080,-10956,23744,-3399,-480,3881,-34000,-17000,211000,572454,
9160,-11016,23784,-3141,-249,3857,-34000,-17000,211000,572456,
8516,-10940,23920,-1142,340,3963,-34000,-17000,211000,572472,
8636,-10988,23964,-970,345,3967,-34000,-17000,211000,572475,
8468,-11048,24092,-721,266,3929,-34000,-17000,211000,572477,
8180,-10820,24112,507,-231,3835,-34000,-16000,212000,572490,
8256,-10876,24312,713,-295,3840,-34000,-16000,212000,572492,
8092,-10852,24304,1011,-453,3813,-34000,-16000,212000,572494,
8500,-10268,23940,2061,-1195,3646,-34000,-16000,212000,572507,
8676,-10324,23920,2337,-1318,3613,-34000,-16000,212000,572509,
8712,-10324,23948,2550,-1482,3593,-34000,-16000,212000,572512,
8988,-10024,23528,3797,-1835,3408,-34000,-16000,213000,572524,
9072,-10200,23536,3945,-1880,3350,-34000,-16000,213000,572527,
9064,-9896,23292,4176,-1877,3279,-34000,-16000,213000,572529,
9676,-9904,22852,5338,-1760,2981,-33000,-16000,213000,572542,
9632,-9792,22932,5587,-1680,2907,-33000,-16000,213000,572544,
9772,-9932,22788,5884,-1649,2818,-33000,-16000,213000,572547,
9516,-10064,22948,7035,-1246,2342,-32000,-16000,214000,572559,
9324,-10028,22868,7231,-1206,2258,-32000,-16000,214000,572562,
8760,-9984,22688,8354,-1331,1967,-31000,-16000,214000,572574,
8680,-10100,22836,8575,-1459,1901,-31000,-16000,214000,572577,
8548,-10008,22868,8747,-1486,1861,-31000,-16000,214000,572579,
8772,-9656,22120,9680,-1750,1513,-30000,-16000,214000,572592,
8824,-9740,22024,9799,-1758,1441,-30000,-16000,214000,572594,
8884,-9588,21676,9983,-1788,1374,-30000,-16000,214000,572596,
9200,-9404,21084,10617,-1433,1125,-29000,-16000,214000,572609,
9460,-9392,20968,10829,-1238,1067,-28000,-16000,214000,572611,
9428,-9364,20956,10876,-1143,1050,-28000,-16000,214000,572614,
9568,-9016,20656,11584,-1,738,-27000,-17000,214000,572626,
9556,-9004,20736,11666,202,724,-27000,-17000,214000,572629,
9288,-8952,20700,11844,415,657,-27000,-16000,214000,572631,
8588,-8684,20536,12640,1253,577,-25000,-16000,214000,572644,
8608,-8768,20576,12782,1358,582,-25000,-16000,214000,572646,
8296,-8600,20376,13013,1399,622,-25000,-16000,214000,572648,
7640,-8308,20040,13727,1059,601,-24000,-16000,214000,572661,
7672,-8116,20108,13826,917,578,-23000,-16000,214000,572663,
7520,-8068,20208,14014,701,571,-23000,-16000,214000,572666,
7092,-7620,19576,14423,-471,407,-22000,-16000,214000,572678,
7124,-7604,19528,14478,-738,371,-22000,-16000,214000,572681,
7156,-7512,19364,14373,-978,324,-21000,-16000,215000,572683,
7220,-7164,18568,14652,-2124,-122,-20000,-16000,215000,572696,
7412,-6952,18424,14692,-2254,-236,-20000,-17000,215000,572698,
7492,-6992,18256,14685,-2392,-286,-19000,-17000,215000,572701,
7828,-6612,17628,14905,-2614,-766,-18000,-17000,215000,572713,
7948,-6644,17596,14921,-2662,-839,-18000,-17000,215000,572716,
7884,-6340,17504,15127,-2483,-1001,-16000,-17000,215000,572728,
7628,-6160,17500,15172,-2503,-933,-16000,-17000,215000,572731,
7676,-6084,17488,15200,-2448,-923,-16000,-17000,215000,572733,
7360,-5704,17580,15561,-2191,-936,-14000,-18000,215000,572746,
6884,-5428,17760,15628,-2250,-918,-14000,-18000,215000,572748,
7240,-5348,17412,15744,-2161,-938,-14000,-18000,215000,572750,
7004,-5056,16836,15980,-2305,-849,-12000,-18000,215000,572763,
6980,-4960,16544,16079,-2301,-906,-12000,-18000,215000,572765,
7048,-4996,16356,16017,-2283,-882,-11000,-18000,215000,572768,
7236,-4444,15536,16128,-2378,-850,-10000,-18000,214000,572780,
7332,-4652,15468,16033,-2330,-910,-10000,-18000,214000,572783,
6952,-3744,15000,15953,-2400,-1266,-8000,-19000,214000,572795,
6972,-3600,14780,15807,-2418,-1225,-8000,-19000,214000,572797,
6944,-3608,14732,15749,-2425,-1252,-8000,-19000,214000,572800,
6744,-3100,14396,15665,-2659,-1221,-6000,-19000,214000,572812,
6632,-3160,14528,15644,-2656,-1249,-6000,-19000,214000,572815,
6248,-2840,14312,15656,-2878,-1176,-4000,-19000,214000,572827,
6120,-2728,14140,15670,-2915,-1162,-4000,-19000,214000,572830,
6160,-2640,13972,15753,-2928,-1179,-4000,-20000,214000,572832,
6372,-2156,13672,15474,-3379,-1321,-2000,-20000,214000,572845,
6368,-2012,13392,15441,-3476,-1317,-2000,-20000,214000,572847,
6740,-1316,13596,15174,-3831,-1418,0,-20000,214000,572860,
6816,-1272,13664,15193,-3910,-1421,0,-20000,214000,572862,
6764,-1236,13564,15071,-4015,-1401,0,-21000,214000,572864,
6800,-964,13488,14918,-4184,-1504,1000,-21000,214000,572877,
6704,-840,13272,14837,-4210,-1486,1000,-21000,214000,572879,
6684,-896,13164,14815,-4182,-1520,1000,-21000,214000,572882,
6856,-400,12844,14517,-3974,-1505,3000,-22000,213000,572894,
6892,-292,12752,14558,-3775,-1453,3000,-22000,213000,572897,
7160,-324,12648,14484,-3747,-1491,3000,-22000,213000,572899,
7252,224,12452,14462,-3336,-1557,5000,-22000,213000,572912,
7456,648,12116,14495,-3202,-1469,5000,-22000,213000,572914,
7288,620,12056,14221,-3076,-1315,5000,-22000,213000,572916,
7368,1264,12116,13979,-3279,-1086,7000,-23000,213000,572929,
7468,1300,11884,13918,-3470,-1112,7000,-23000,213000,572931,
7276,1424,11596,13914,-3631,-1134,7000,-23000,213000,572934,
7496,1484,10856,13682,-3375,-1177,8000,-23000,213000,572946,
7728,1532,11008,13561,-3133,-1179,9000,-23000,213000,572949,
7596,1452,10980,13498,-3080,-1219,9000,-23000,213000,572951,
8012,1688,10452,13074,-3044,-1594,10000,-24000,212000,572963,
7952,1688,10660,13071,-3043,-1587,11000,-24000,212000,572966,
7960,1748,10436,13073,-3441,-1751,11000,-24000,212000,572968,
7928,2736,10248,12602,-3736,-1681,12000,-24000,212000,572981,
7692,2600,10396,12382,-3668,-1592,12000,-24000,212000,572983,
7948,2608,10568,12347,-3656,-1647,13000,-24000,212000,572985,
8320,2776,9732,12005,-3111,-1646,14000,-25000,212000,572998,
8708,2772,10080,11917,-2698,-1677,14000,-25000,212000,573000,
8896,2788,10108,11761,-2085,-1722,14000,-25000,212000,573003,
8364,2660,8460,11790,-1255,-2652,16000,-25000,211000,573015,
8532,3116,8208,11343,-798,-2585,16000,-25000,211000,573018,
8556,2960,9072,11096,-305,-2552,16000,-25000,211000,573020,
8884,3804,8436,10850,354,-2499,17000,-25000,211000,573033,
8888,3932,8556,10892,573,-2467,18000,-25000,211000,573035,
8768,3836,8280,11076,585,-2394,18000,-25000,211000,573037,
8776,4312,7532,10562,1816,-2150,19000,-25000,211000,573050,
8840,4408,7408,10334,2312,-2109,19000,-25000,211000,573052,
8344,4348,7876,10333,2378,-2054,19000,-25000,211000,573054,
7688,4488,6248,10028,3542,-2001,20000,-24000,211000,573067,
7608,4492,6216,9587,3880,-2007,21000,-24000,211000,573069,
7328,4364,6828,9644,3809,-2035,21000,-24000,211000,573072,
7312,4748,5372,8813,3829,-2011,22000,-24000,210000,573084,
7284,4940,5464,8565,4035,-2035,22000,-24000,210000,573087,
7132,4736,5784,8617,3835,-2095,22000,-24000,210000,573089,
7136,5788,5528,7432,3721,-2142,23000,-24000,210000,573102,
7332,5732,5552,7307,3740,-2144,23000,-24000,210000,573104,
7168,5868,5572,7140,3770,-2118,23000,-24000,210000,573106,
7084,6244,4848,6794,3694,-2016,24000,-23000,210000,573119,
6424,6272,4288,6299,3942,-1921,24000,-23000,210000,573121,
6792,6308,4684,5842,3949,-1910,24000,-23000,210000,573124,
6188,6988,5660,5036,4493,-1414,25000,-23000,210000,573136,
5984,7108,5612,4877,4550,-1288,25000,-23000,210000,573139,
6012,7236,5664,4724,4488,-1155,25000,-23000,210000,573141,
5556,7752,6256,3850,3923,-308,26000,-22000,210000,573153,
5596,7900,6512,3800,3762,-200,26000,-22000,210000,573156,
5648,8208,6060,3559,3657,-36,26000,-22000,210000,573158,
5912,8336,6696,2506,2572,151,26000,-22000,210000,573171,
6008,8452,6628,2255,2289,183,26000,-22000,210000,573173,
