Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
748,-1828,16536,-316,286,89,-13000,0,53000,734390,
784,-1812,16564,-306,275,61,-13000,0,53000,734393,
768,-1840,16632,-325,251,67,-13000,0,53000,734395,
764,-1916,16736,-251,209,29,-13000,0,53000,734408,
776,-1832,16696,-275,150,73,-13000,0,53000,734410,
808,-1736,16692,-287,178,75,-13000,0,53000,734412,
760,-1880,16892,-289,208,69,-13000,0,53000,734415,
816,-1852,16984,-324,258,128,-13000,0,53000,734428,
772,-1848,16744,-290,298,78,-13000,0,53000,734430,
856,-1892,16872,-329,268,103,-13000,0,53000,734432,
756,-1788,16712,-361,289,103,-13000,0,53000,734435,
772,-1776,16636,-303,267,75,-13000,0,53000,734447,
728,-1796,16612,-345,257,46,-13000,0,53000,734450,
908,-1768,16824,-310,249,30,-13000,0,53000,734452,
652,-1816,16672,-329,235,56,-13000,0,53000,734455,
696,-1932,16724,-340,257,80,-13000,0,53000,734471,
752,-1912,16804,-341,250,66,-13000,0,53000,734473,
676,-1912,16840,-299,257,74,-13000,0,53000,734476,
652,-1932,16832,-353,233,110,-13000,0,53000,734478,
812,-1816,16704,-281,193,124,-13000,0,53000,734491,
904,-1824,16792,-313,148,142,-13000,0,53000,734493,
964,-1900,16740,-328,163,119,-13000,0,53000,734495,
992,-1784,16776,-290,167,108,-13000,0,53000,734498,
884,-1880,16840,-320,228,114,-13000,0,53000,734510,
800,-1932,16724,-257,232,92,-13000,0,53000,734513,
820,-1944,16736,-308,250,138,-13000,0,53000,734515,
920,-1820,16768,-326,266,122,-13000,0,53000,734518,
816,-1860,16628,-284,306,150,-13000,0,53000,734530,
908,-1880,16696,-295,340,142,-13000,0,53000,734533,
760,-1788,16740,-271,360,110,-13000,0,53000,734535,
868,-1852,16772,-283,306,139,-13000,0,53000,734537,
808,-1856,16772,-244,302,71,-13000,0,53000,734550,
736,-1756,16728,-269,277,89,-13000,0,53000,734552,
716,-1900,16728,-287,285,69,-13000,0,53000,734555,
740,-1784,16580,-288,173,47,-13000,0,53000,734567,
804,-1756,16620,-293,180,31,-13000,0,53000,734570,
760,-1780,16616,-220,150,16,-13000,0,53000,734572,
816,-1768,16572,-250,152,32,-13000,0,53000,734574,
856,-1808,16800,-215,181,14,-13000,0,53000,734587,
924,-1764,16824,-243,168,45,-13000,0,53000,734589,
852,-1784,16712,-281,194,9,-13000,0,53000,734592,
884,-1792,16756,-227,200,35,-13000,0,53000,734594,
920,-1784,16744,-257,374,59,-13000,0,53000,734607,
864,-1932,16760,-241,343,46,-13000,0,53000,734609,
848,-1928,16660,-254,346,67,-13000,0,53000,734612,
896,-1908,16760,-256,394,33,-13000,0,53000,734614,
728,-1956,16548,-263,372,42,-13000,0,53000,734627,
828,-2000,16736,-229,412,27,-13000,0,53000,734629,
908,-1904,16692,-236,365,27,-13000,0,53000,734631,
848,-1900,16824,-230,349,37,-13000,0,53000,734634,
832,-1848,16732,-193,369,12,-13000,0,53000,734646,
740,-1964,16644,-237,371,16,-13000,0,53000,734649,
720,-1928,16808,-212,401,19,-13000,0,53000,734651,
808,-1824,16676,-214,351,11,-13000,0,53000,734654,
744,-1860,16492,-194,330,-2,-13000,0,53000,734666,
808,-1752,16556,-216,309,39,-13000,0,53000,734669,
708,-1880,16544,-264,327,48,-13000,0,53000,734671,
624,-1820,16504,-244,346,-2,-13000,0,53000,734673,
728,-1924,16584,-290,349,41,-13000,0,53000,734686,
724,-1808,16544,-243,377,2,-13000,0,53000,734688,
728,-1832,16612,-273,303,37,-13000,0,53000,734691,
728,-1912,16596,-308,311,12,-13000,0,53000,734693,
740,-1756,16640,-299,205,21,-13000,0,53000,734706,
840,-1728,16688,-332,176,14,-13000,0,53000,734708,
808,-1780,16524,-323,210,-20,-13000,0,53000,734710,
740,-1860,16500,-301,145,-6,-13000,0,53000,734713,
820,-1876,16664,-334,246,38,-13000,0,53000,734725,
792,-1952,16704,-322,208,18,-13000,0,53000,734728,
788,-1796,16716,-357,239,63,-13000,0,53000,734730,
816,-1788,16592,-344,304,43,-13000,0,53000,734733,
780,-1808,16492,-384,265,86,-13000,0,53000,734745,
696,-1640,16512,-377,330,55,-13000,0,53000,734748,
636,-1764,16616,-371,286,85,-13000,0,53000,734750,
660,-1672,16488,-428,282,91,-13000,0,53000,734752,
732,-1808,16460,-410,243,45,-13000,0,53000,734765,
688,-1740,16492,-424,234,55,-13000,0,53000,734767,
664,-1752,16676,-420,266,23,-13000,0,53000,734770,
688,-1660,16604,-430,187,40,-13000,0,53000,734772,
676,-1728,16604,-411,211,5,-13000,0,53000,734785,
876,-1788,16388,-419,172,9,-13000,0,53000,734787,
792,-1792,16564,-415,179,7,-13000,0,53000,734789,
848,-1744,16596,-406,195,-2,-13000,0,53000,734792,
852,-1680,16592,-431,202,-1,-13000,0,53000,734804,
880,-1476,16588,-388,225,-14,-13000,0,53000,734807,
900,-1600,16668,-401,236,-3,-13000,0,53000,734809,
976,-1620,16792,-428,250,-9,-13000,0,53000,734812,
872,-1616,16576,-414,357,-5,-13000,0,53000,734824,
944,-1592,16572,-447,406,-27,-13000,0,53000,734827,
844,-1644,16608,-423,426,-51,-13000,0,53000,734829,
756,-1532,16564,-432,403,-39,-13000,0,53000,734831,
588,-1816,16624,-430,479,-51,-13000,0,53000,734844,
700,-1748,16620,-449,455,-54,-13000,0,53000,734846,
640,-1796,16528,-469,420,-32,-13000,0,53000,734849,
536,-1768,16456,-427,465,-30,-13000,0,53000,734851,
572,-1776,16644,-402,396,1,-13000,0,53000,734864,
576,-1836,16592,-396,438,-27,-13000,0,53000,734866,
620,-1672,16340,-387,354,21,-13000,0,53000,734868,
556,-1824,16480,-417,360,-15,-13000,0,53000,734871,
792,-1816,16472,-396,397,17,-13000,0,53000,734887,
688,-1668,16600,-344,370,2,-13000,0,53000,734889,
756,-1732,16736,-379,374,-6,-13000,0,53000,734892,
692,-1748,16588,-386,422,-6,-13000,0,53000,734894,
888,-1660,16500,-391,557,-19,-13000,0,53000,734907,
880,-1728,16492,-355,637,-39,-13000,0,53000,734909,
872,-1732,16456,-329,654,-48,-13000,0,53000,734912,
644,-1824,16452,-341,878,-32,-13000,0,53000,734924,
540,-1932,16344,-300,862,-12,-13000,0,53000,734927,
676,-1868,16480,-325,867,32,-13000,0,53000,734929,
468,-1848,16252,-344,926,19,-13000,0,53000,734932,
640,-1844,16312,-298,859,5,-13000,0,53000,734944,
548,-1776,16248,-292,836,-32,-13000,0,53000,734947,
728,-1816,16472,-244,815,-29,-13000,0,53000,734949,
656,-1704,16424,-283,788,-25,-13000,0,53000,734951,
784,-1752,16404,-267,824,-9,-13000,0,53000,734964,
616,-1676,16416,-281,804,-8,-13000,0,53000,734966,
764,-1728,16348,-295,860,-3,-13000,0,53000,734969,
616,-1788,16364,-261,878,23,-13000,0,53000,734971,
588,-1648,16604,-350,1006,19,-13000,0,53000,734984,
576,-1632,16536,-338,992,48,-13000,0,53000,734986,
600,-1704,16536,-383,961,24,-13000,0,53000,734988,
592,-1668,16236,-356,1013,33,-13000,0,53000,734991,
596,-1700,16412,-374,838,-24,-13000,1000,53000,735004,
516,-1740,16612,-385,852,-54,-13000,1000,53000,735006,
636,-1724,16568,-358,790,-61,-13000,1000,53000,735008,
744,-1656,16556,-450,793,-50,-13000,1000,52000,735021,
780,-1648,16500,-446,727,-23,-13000,1000,52000,735023,
812,-1608,16580,-491,768,-23,-13000,1000,52000,735026,
816,-1660,16604,-504,833,-23,-13000,1000,52000,735028,
780,-1828,16816,-538,962,-23,-13000,1000,52000,735041,
648,-1792,16832,-581,994,-104,-13000,1000,52000,735043,
692,-1788,16760,-618,981,-74,-13000,1000,52000,735046,
444,-1780,16932,-604,955,-83,-13000,1000,52000,735058,
348,-1908,16976,-595,840,-50,-13000,1000,52000,735060,
380,-1820,16960,-607,833,-33,-13000,1000,52000,735063,
412,-1820,17088,-628,814,-45,-13000,1000,52000,735065,
356,-1872,17136,-655,526,-3,-13000,1000,52000,735078,
408,-1684,17296,-583,488,-16,-13000,1000,52000,735080,
480,-1876,17184,-592,395,-11,-13000,1000,52000,735083,
504,-1856,17324,-551,301,-40,-13000,1000,52000,735095,
556,-1852,17248,-561,219,-42,-13000,1000,52000,735098,
548,-1848,17228,-585,242,-36,-13000,1000,52000,735100,
456,-1928,17168,-564,233,-21,-13000,1000,52000,735102,
436,-1832,17056,-612,73,-1,-13000,1000,52000,735115,
380,-1748,17212,-580,62,-8,-13000,1000,52000,735118,
380,-1620,17148,-592,-6,-21,-13000,1000,52000,735120,
548,-1676,17168,-562,-73,-123,-13000,1000,52000,735133,
540,-1676,17248,-606,-124,-123,-13000,1000,52000,735135,
616,-1708,17032,-628,-128,-127,-13000,1000,52000,735137,
596,-1848,16996,-626,-71,-119,-13000,1000,52000,735150,
528,-1756,16920,-669,-31,-124,-13000,1000,52000,735152,
556,-1756,17060,-657,-8,-136,-13000,1000,52000,735155,
336,-1868,17036,-677,-75,-30,-13000,1000,52000,735167,
380,-1768,17220,-650,-66,-41,-13000,1000,52000,735170,
360,-1776,17080,-639,-101,8,-13000,1000,52000,735172,
284,-1672,17004,-674,-104,25,-13000,1000,52000,735174,
384,-1752,17012,-599,-241,12,-13000,1000,52000,735187,
352,-1684,17132,-604,-258,-22,-13000,1000,52000,735189,
388,-1632,17200,-578,-235,-40,-13000,1000,52000,735192,
388,-1840,17056,-518,-256,-8,-13000,1000,52000,735204,
448,-1860,17076,-510,-219,-29,-13000,1000,52000,735207,
468,-1832,16960,-492,-238,-5,-13000,1000,52000,735209,
416,-1792,17016,-498,-236,-2,-13000,1000,52000,735211,
404,-1856,16896,-412,-246,47,-13000,1000,52000,735224,
452,-1692,16832,-397,-277,38,-13000,1000,52000,735227,
556,-1780,16872,-416,-219,13,-13000,1000,52000,735229,
456,-1684,16888,-303,-265,12,-13000,1000,52000,735242,
472,-1740,17044,-301,-204,-7,-13000,1000,52000,735244,
484,-1660,16896,-179,-98,18,-13000,1000,52000,735257,
532,-1780,16860,-179,-31,-13,-13000,1000,52000,735259,
464,-1648,16712,-147,-27,50,-13000,1000,52000,735262,
512,-1720,16744,-147,4,25,-13000,0,52000,735264,
616,-1720,16788,-89,172,35,-13000,0,52000,735277,
520,-1696,16632,-105,188,36,-13000,0,52000,735279,
592,-1648,16744,-76,258,17,-13000,0,52000,735281,
624,-1800,16660,-43,239,55,-13000,0,52000,735284,
504,-1676,16600,-46,379,24,-13000,1000,52000,735296,
476,-1724,16568,-18,361,67,-13000,1000,52000,735299,
532,-1636,16576,-31,353,69,-13000,1000,52000,735301,
424,-1732,16728,14,404,82,-13000,1000,52000,735303,
336,-1648,16460,42,285,88,-13000,1000,52000,735316,
368,-1604,16704,30,277,54,-13000,1000,52000,735318,
352,-1708,16472,65,193,63,-13000,1000,52000,735321,
436,-1728,16472,20,237,49,-13000,1000,52000,735333,
552,-1724,16512,62,198,45,-13000,1000,52000,735336,
556,-1676,16432,34,260,61,-13000,1000,52000,735338,
452,-1612,16452,34,285,44,-13000,1000,52000,735341,
452,-1592,16324,-33,369,111,-13000,1000,52000,735353,
512,-1620,16348,-44,411,96,-13000,1000,52000,735356,
508,-1716,16268,-25,397,130,-12000,1000,52000,735358,
556,-1644,16340,-72,390,140,-12000,1000,52000,735360,
528,-1636,16148,-129,436,134,-12000,1000,52000,735373,
468,-1652,16240,-160,440,96,-12000,1000,52000,735375,
604,-1700,16268,-151,466,87,-12000,1000,52000,735378,
492,-1572,16384,-281,317,128,-12000,1000,52000,735390,
468,-1488,16312,-311,338,115,-12000,1000,52000,735393,
440,-1436,16284,-314,287,158,-12000,1000,52000,735395,
432,-1492,16376,-353,247,167,-12000,1000,52000,735397,
460,-1548,16516,-438,161,181,-12000,1000,52000,735410,
428,-1464,16364,-464,140,182,-12000,1000,52000,735413,
440,-1524,16544,-493,151,140,-12000,1000,52000,735415,
496,-1620,16608,-533,40,163,-12000,1000,52000,735428,
432,-1652,16684,-531,53,147,-12000,1000,52000,735430,
504,-1612,16636,-499,8,201,-12000,1000,52000,735432,
508,-1556,16564,-544,24,182,-12000,1000,52000,735435,
696,-1640,16620,-541,-24,136,-12000,1000,52000,735447,
688,-1568,16788,-538,-32,129,-12000,1000,52000,735450,
628,-1704,16708,-499,-24,136,-12000,1000,52000,735452,
664,-1684,16732,-588,-24,84,-12000,1000,52000,735464,
656,-1792,16848,-554,-31,113,-12000,1000,53000,735467,
592,-1648,16752,-577,-27,118,-12000,1000,53000,735469,
692,-1548,16764,-572,-2,96,-12000,1000,53000,735472,
664,-1584,16804,-591,27,113,-12000,1000,53000,735484,
708,-1624,16728,-565,89,84,-12000,1000,53000,735487,
576,-1544,16860,-533,59,102,-12000,1000,53000,735489,
544,-1584,16860,-533,75,48,-12000,1000,53000,735502,
808,-1628,16876,-510,42,41,-12000,1000,53000,735504,
628,-1624,16808,-541,13,43,-12000,1000,53000,735506,
736,-1520,16924,-526,29,13,-12000,1000,53000,735509,
576,-1828,17472,-413,-150,85,-12000,1000,53000,735521,
504,-1676,17348,-402,-188,54,-12000,0,53000,735524,
564,-1824,17556,-330,-255,106,-12000,0,53000,735526,
576,-1684,17476,-337,-285,124,-12000,0,53000,735529,
828,-1648,17784,-217,-405,81,-12000,0,53000,735541,
920,-1676,17676,-198,-350,73,-12000,0,53000,735544,
888,-1608,17940,-162,-309,59,-12000,0,53000,735546,
916,-1564,17764,-73,-180,19,-12000,0,53000,735559,
848,-1588,17756,4,-154,29,-12000,0,53000,735561,
912,-1512,17644,-15,-142,61,-12000,0,53000,735563,
884,-1484,17632,-6,-126,40,-12000,0,53000,735566,
768,-1556,17504,153,-34,-50,-12000,0,53000,735578,
756,-1656,17704,177,-13,-39,-12000,0,53000,735581,
720,-1616,17504,273,-13,-112,-12000,0,53000,735583,
700,-1696,17628,272,-8,-79,-12000,0,53000,735585,
796,-1680,17448,394,127,-164,-12000,0,53000,735598,
748,-1652,17324,438,92,-159,-12000,0,53000,735600,
712,-1784,17272,447,138,-148,-12000,0,53000,735603,
740,-1664,17392,466,176,-177,-12000,0,53000,735605,
736,-1672,16976,531,388,-142,-12000,0,53000,735618,
768,-1628,16924,578,458,-154,-12000,0,53000,735620,
820,-1664,16736,586,486,-107,-12000,0,53000,735623,
644,-1420,16336,582,782,-117,-12000,0,52000,735635,
664,-1464,16408,563,766,-48,-12000,0,52000,735638,
416,-1444,16288,525,809,-49,-12000,0,52000,735640,
348,-1292,16368,503,669,2,-12000,0,52000,735653,
296,-1432,16356,464,643,3,-12000,0,52000,735655,
252,-1252,16324,526,604,7,-12000,0,52000,735657,
332,-1280,16224,490,540,7,-12000,0,52000,735660,
252,-1208,16084,451,334,3,-12000,0,52000,735672,
308,-1304,16352,386,283,25,-12000,0,52000,735675,
360,-1276,15964,372,284,22,-12000,0,52000,735677,
304,-1300,15984,388,270,7,-12000,0,52000,735680,
440,-1228,16040,191,198,50,-11000,0,52000,735692,
300,-1212,15876,220,195,27,-11000,0,52000,735695,
488,-1284,15860,132,191,70,-11000,0,52000,735697,
376,-1268,15884,114,217,66,-11000,0,52000,735699,
348,-1268,16028,-14,140,129,-11000,0,52000,735712,
416,-1252,16252,-61,129,115,-11000,0,52000,735714,
320,-1252,16124,-43,122,117,-11000,0,52000,735717,
412,-1264,16212,-134,78,161,-11000,0,52000,735719,
512,-1152,16108,-186,7,134,-11000,0,52000,735732,
592,-1132,16092,-231,-33,142,-11000,0,52000,735734,
500,-1192,16236,-245,8,128,-11000,0,52000,735736,
516,-1168,16092,-259,-55,106,-11000,0,52000,735739,
544,-1192,16068,-439,98,133,-11000,0,53000,735751,
584,-1340,16188,-422,105,134,-11000,0,53000,735754,
560,-1320,16040,-458,175,174,-11000,0,53000,735756,
500,-1324,16108,-457,217,134,-11000,0,53000,735759,
320,-1604,16228,-557,201,251,-11000,0,53000,735771,
312,-1392,16304,-567,232,220,-11000,0,53000,735774,
328,-1516,16436,-534,153,275,-11000,0,53000,735776,
280,-1664,16316,-594,113,275,-11000,0,53000,735779,
264,-1536,16508,-562,-183,315,-11000,0,53000,735791,
212,-1420,16716,-598,-247,318,-11000,0,53000,735794,
384,-1356,16812,-545,-309,308,-11000,0,53000,735796,
340,-1392,16848,-478,-428,327,-11000,0,53000,735798,
624,-1360,17320,-488,-799,389,-11000,0,53000,735811,
692,-1280,17280,-423,-856,385,-11000,0,53000,735813,
752,-1220,17388,-488,-877,402,-11000,0,53000,735816,
1184,-1196,17508,-299,-809,301,-11000,0,53000,735828,
1152,-1264,17544,-297,-707,305,-11000,0,53000,735831,
1112,-1208,17592,-279,-598,249,-11000,0,53000,735833,
1168,-1128,17480,-236,-563,226,-11000,0,53000,735835,
1128,-1292,17516,-74,-152,115,-11000,0,53000,735848,
1240,-1400,17472,-62,-143,151,-11000,0,53000,735850,
1132,-1320,17548,-56,-38,85,-11000,0,53000,735853,
1124,-1424,17280,147,256,6,-11000,0,53000,735865,
1176,-1440,17400,117,337,-3,-11000,0,53000,735868,
1112,-1432,17272,181,371,-55,-11000,0,53000,735870,
1164,-1368,17308,192,380,-62,-11000,0,53000,735872,
920,-1416,17116,302,574,-98,-11000,0,53000,735885,
956,-1388,17084,292,624,-85,-11000,0,53000,735887,
836,-1360,17084,298,690,-100,-11000,0,53000,735889,
888,-1456,16992,384,702,-128,-11000,0,53000,735892,
720,-1348,16708,399,918,-173,-11000,0,53000,735904,
656,-1464,16680,463,935,-187,-11000,0,53000,735907,
572,-1364,16632,427,915,-160,-11000,0,53000,735909,
524,-1328,16488,418,986,-168,-11000,0,53000,735912,
484,-1380,16572,450,1029,-70,-11000,0,53000,735924,
600,-1340,16632,465,1053,-68,-11000,0,53000,735927,
432,-1236,16304,483,1040,-32,-11000,0,53000,735929,
428,-1404,16420,461,1032,6,-11000,0,53000,735931,
528,-1284,16228,421,1025,28,-11000,0,53000,735944,
448,-1252,16084,363,1025,50,-11000,0,53000,735946,
328,-1240,16180,363,1042,47,-11000,1000,53000,735949,
184,-1104,16124,244,900,110,-11000,1000,53000,735961,
228,-1120,16088,231,880,107,-11000,1000,53000,735964,
192,-1184,16044,246,784,109,-11000,1000,53000,735966,
100,-1044,16136,177,721,113,-11000,1000,53000,735969,
264,-996,16148,132,428,116,-11000,1000,53000,735981,
268,-1020,16000,65,393,118,-11000,1000,53000,735984,
376,-972,15972,32,403,111,-10000,1000,53000,735986,
524,-1056,15888,-123,348,156,-10000,1000,53000,735999,
628,-952,16048,-168,400,171,-10000,1000,53000,736001,
600,-1092,16140,-154,359,166,-10000,1000,53000,736003,
580,-1052,16112,-230,410,194,-10000,1000,53000,736006,
680,-1072,16136,-377,541,227,-10000,1000,53000,736018,
528,-1136,16184,-435,563,224,-10000,1000,53000,736021,
744,-1260,16188,-446,611,226,-10000,1000,53000,736023,
352,-1120,16280,-524,563,286,-10000,1000,53000,736036,
344,-1176,16136,-532,570,249,-10000,1000,53000,736038,
396,-1272,16348,-523,509,262,-10000,1000,53000,736041,
412,-1076,16292,-578,485,270,-10000,1000,53000,736043,
488,-1188,16504,-559,174,237,-10000,1000,53000,736056,
392,-1260,16624,-573,130,234,-10000,1000,53000,736058,
524,-1124,16568,-587,114,207,-10000,1000,53000,736061,
516,-1204,16572,-621,-45,203,-10000,1000,53000,736073,
740,-1148,16560,-627,16,195,-10000,1000,53000,736076,
728,-1152,16428,-587,-43,211,-10000,1000,53000,736078,
720,-1144,16616,-630,-16,223,-10000,1000,53000,736080,
912,-1088,16576,-633,91,145,-11000,1000,53000,736093,
1056,-1060,16692,-633,166,129,-11000,1000,53000,736095,
924,-1144,16800,-683,216,98,-11000,1000,53000,736098,
832,-1292,16852,-661,497,103,-11000,1000,53000,736114,
772,-1228,16748,-725,528,124,-11000,1000,53000,736116,
684,-1208,16844,-722,585,115,-11000,1000,53000,736119,
716,-1196,16888,-680,589,84,-11000,1000,53000,736121,
500,-1092,16668,-769,595,64,-11000,1000,53000,736134,
532,-1100,16836,-712,592,62,-11000,1000,53000,736136,
524,-1124,16740,-747,556,59,-11000,1000,53000,736138,
560,-1212,16632,-693,472,-37,-11000,1000,53000,736151,
436,-1140,16700,-716,416,-3,-11000,1000,53000,736153,
476,-1152,16744,-752,403,-59,-11000,1000,53000,736156,
488,-1040,16796,-720,391,-82,-11000,1000,53000,736158,
572,-1036,16824,-797,275,-89,-11000,1000,53000,736171,
644,-1156,16796,-734,297,-91,-11000,1000,53000,736173,
572,-1172,16868,-777,257,-51,-11000,1000,53000,736176,
512,-1220,17044,-773,246,-52,-11000,1000,53000,736188,
480,-1016,16940,-805,183,-22,-11000,1000,53000,736191,
480,-1144,17116,-822,221,-23,-11000,1000,53000,736193,
440,-1232,16980,-774,180,-40,-11000,1000,53000,736196,
584,-1116,17320,-775,28,-25,-11000,1000,53000,736208,
580,-1152,17420,-724,-15,-17,-11000,1000,53000,736211,
464,-1136,17440,-751,-44,14,-11000,1000,53000,736213,
536,-1080,17612,-632,-87,-55,-11000,1000,53000,736226,
564,-1120,17544,-674,-128,13,-11000,1000,53000,736228,
672,-1172,17412,-651,-115,-29,-11000,1000,53000,736230,
580,-1252,17464,-611,-110,3,-11000,1000,53000,736243,
548,-1256,17456,-563,-83,-29,-11000,1000,53000,736245,
540,-1232,17184,-551,-56,-42,-11000,1000,53000,736248,
524,-1336,17196,-534,-97,-10,-11000,1000,53000,736250,
524,-1188,17396,-458,-104,-58,-11000,1000,53000,736262,
500,-1236,17432,-442,-112,-27,-11000,1000,53000,736265,
584,-1220,17292,-439,-98,-48,-11000,1000,53000,736267,
560,-1180,17440,-329,-181,-50,-11000,1000,53000,736280,
560,-1132,17288,-316,-161,-64,-11000,1000,53000,736282,
644,-1280,17396,-246,-171,-92,-11000,1000,53000,736285,
536,-1236,17180,-216,-5,-129,-11000,1000,53000,736297,
512,-1236,17148,-172,-7,-94,-11000,1000,53000,736300,
600,-1292,17008,-195,23,-89,-11000,1000,53000,736302,
468,-1260,17212,-185,106,-78,-11000,1000,53000,736304,
480,-1180,16744,-69,266,8,-11000,1000,53000,736317,
484,-1064,16708,-120,317,-11,-11000,1000,53000,736319,
616,-1076,16700,-59,295,8,-11000,1000,53000,736322,
396,-1212,16548,2,322,-8,-11000,1000,53000,736334,
452,-1160,16676,41,306,-26,-11000,1000,53000,736337,
400,-1104,16804,-18,312,-22,-11000,1000,53000,736339,
400,-1176,16620,4,340,-25,-11000,1000,53000,736341,
344,-1212,16700,57,275,27,-11000,1000,53000,736354,
380,-1092,16712,53,298,6,-11000,1000,53000,736356,
288,-1096,16584,106,281,21,-11000,1000,53000,736359,
332,-1084,16556,51,281,23,-11000,1000,53000,736361,
384,-1108,16564,84,240,49,-10000,1000,53000,736374,
424,-1024,16484,39,238,58,-10000,1000,53000,736376,
400,-1044,16468,12,269,45,-10000,1000,53000,736379,
408,-984,16492,50,262,42,-10000,1000,53000,736381,
528,-932,16256,-68,347,48,-10000,1000,53000,736394,
576,-972,16340,-45,326,53,-10000,1000,53000,736396,
600,-1088,16240,-108,364,64,-10000,1000,53000,736398,
400,-956,16312,-155,423,65,-10000,1000,53000,736411,
396,-1016,16424,-184,416,71,-10000,1000,53000,736413,
444,-1004,16384,-221,470,81,-10000,1000,53000,736416,
