Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
548,-3432,17868,-8870,-1795,-7739,-17000,6000,95000,603140,
484,-3512,18036,-8821,-1782,-7836,-17000,6000,94000,603142,
-700,-4500,19256,-8388,-1463,-8533,-18000,5000,94000,603155,
-864,-4548,19712,-8339,-1307,-8516,-18000,5000,94000,603157,
-1364,-4996,19956,-8321,-1194,-8480,-18000,5000,93000,603160,
-2676,-6120,20652,-7731,-426,-7410,-19000,5000,93000,603172,
-2848,-6272,20656,-7610,-215,-7173,-19000,5000,93000,603175,
-2832,-6356,20440,-7388,-13,-6857,-19000,5000,93000,603177,
-3196,-6524,19864,-6783,770,-5440,-20000,5000,92000,603190,
-3228,-6624,19548,-6589,705,-5264,-20000,5000,92000,603192,
-3240,-6652,19536,-6519,716,-5065,-20000,5000,92000,603195,
-3656,-6784,19964,-6186,790,-4161,-21000,5000,91000,603207,
-3708,-6932,19984,-6160,886,-4010,-21000,5000,91000,603210,
-3804,-7028,20104,-6090,1026,-3869,-21000,5000,91000,603212,
-3928,-7208,20736,-5494,1559,-2959,-22000,5000,91000,603225,
-3872,-7224,20852,-5311,1602,-2843,-22000,5000,91000,603227,
-3736,-7408,20764,-5062,1571,-2741,-22000,5000,91000,603230,
-4004,-6908,19944,-4402,1176,-2380,-22000,5000,91000,603242,
-3928,-6876,19820,-4290,982,-2300,-22000,5000,91000,603245,
-3892,-6576,19528,-4249,812,-2265,-22000,5000,90000,603247,
-3900,-5840,18556,-3797,189,-1480,-23000,5000,90000,603260,
-3936,-5632,18352,-3775,44,-1365,-23000,5000,90000,603262,
-3792,-5512,18236,-3726,-54,-1243,-23000,5000,90000,603265,
-3388,-5188,18064,-3794,-1010,-498,-23000,5000,90000,603277,
-3392,-5320,18228,-3785,-1102,-437,-23000,5000,90000,603280,
-3328,-5284,18104,-3774,-1305,-366,-23000,5000,90000,603282,
-4296,-6208,18864,-4190,2054,758,-24000,5000,90000,603295,
-4704,-6936,18992,-4367,4880,1768,-24000,5000,90000,603297,
-4408,-6816,19512,-4291,7262,2831,-24000,5000,90000,603300,
-1028,-4852,19304,-1048,4412,4305,-24000,6000,90000,603313,
-832,-4648,18876,-743,3166,4150,-24000,6000,91000,603315,
-3964,-6036,24400,-519,5210,3431,-24000,6000,91000,603328,
-4544,-6840,27272,-110,10563,4044,-24000,7000,91000,603330,
-4600,-7784,32564,871,15924,4731,-24000,7000,91000,603332,
-3000,-8368,25012,3107,22001,6700,-23000,9000,90000,603345,
-2808,-7292,17948,1627,18280,6427,-23000,10000,90000,603348,
-2852,-6440,15600,551,13826,5962,-23000,10000,90000,603350,
-7592,-4292,17792,2347,1089,3119,-23000,10000,91000,603363,
-8108,-4184,18696,2598,1079,2788,-23000,10000,91000,603365,
-8604,-3920,19236,2600,1613,2674,-23000,10000,91000,603367,
-7352,-2304,16000,538,2578,3097,-23000,11000,91000,603380,
-6636,-2644,15716,178,1823,3050,-23000,11000,91000,603383,
-6244,-2984,15948,26,955,2939,-23000,11000,91000,603385,
-4128,-5584,15300,-128,-1549,2372,-23000,11000,91000,603398,
-3760,-5856,14804,-70,-1753,2296,-23000,11000,91000,603400,
-3396,-5976,14284,-1,-1886,2229,-23000,11000,91000,603403,
-2380,-4988,13252,651,-1901,1714,-22000,11000,92000,603415,
-2260,-4344,13316,605,-1799,1536,-22000,11000,92000,603418,
-2260,-3960,13320,707,-1701,1381,-22000,11000,92000,603420,
-2172,-2064,14320,155,-652,1136,-22000,11000,92000,603433,
-2176,-1948,14392,0,-439,1148,-22000,11000,92000,603435,
-2096,-1808,14544,-346,-168,1154,-22000,11000,92000,603437,
-1372,-2952,16288,-841,1799,928,-22000,11000,92000,603450,
-1320,-3208,16408,-860,1985,770,-22000,11000,92000,603453,
-1188,-3560,16668,-784,2187,576,-22000,11000,92000,603455,
-1688,-5328,17612,-312,2404,143,-22000,11000,92000,603468,
-1796,-5500,17740,-237,2335,145,-22000,11000,92000,603470,
-2128,-5600,17496,-180,2216,185,-22000,11000,92000,603472,
-3048,-5108,17272,-102,875,324,-22000,11000,92000,603485,
-3060,-4948,17016,-150,611,313,-22000,11000,92000,603487,
-3240,-4880,16856,-167,403,238,-22000,11000,92000,603490,
-2916,-3692,16676,-488,-550,-153,-22000,11000,92000,603503,
-2740,-3764,16824,-566,-590,-228,-22000,11000,92000,603505,
-2660,-3608,16684,-643,-686,-290,-22000,11000,92000,603507,
-1960,-3596,16320,-1237,-802,-483,-22000,11000,92000,603520,
-1856,-3756,16320,-1277,-854,-522,-22000,11000,92000,603522,
-1752,-3804,16492,-1332,-871,-522,-22000,11000,92000,603525,
-1408,-4616,16212,-1192,-271,-658,-22000,11000,92000,603538,
-1340,-4676,16216,-1162,-71,-703,-22000,11000,92000,603540,
-1308,-4796,16284,-1122,130,-821,-22000,11000,92000,603542,
-1456,-4668,16292,-1056,343,-1187,-22000,11000,92000,603555,
-1888,-4472,16436,-904,103,-1253,-23000,11000,92000,603558,
-1924,-4448,16940,-815,96,-1252,-23000,11000,92000,603560,
-2444,-4204,16812,-1006,334,-1258,-23000,11000,91000,603573,
-2560,-4388,17112,-1275,363,-1278,-23000,11000,91000,603575,
-2628,-4492,17224,-1414,347,-1317,-23000,11000,91000,603577,
-2932,-5480,18216,-1259,442,-1605,-23000,11000,91000,603590,
-2988,-5512,18232,-1252,619,-1686,-23000,11000,91000,603593,
-2760,-5668,18436,-1200,780,-1727,-23000,11000,91000,603595,
-1920,-5988,19212,-1096,305,-2188,-23000,10000,91000,603608,
-1960,-6064,19304,-949,-37,-2215,-23000,10000,91000,603610,
-1900,-6084,19048,-947,-343,-2225,-23000,10000,91000,603612,
-1740,-5668,19324,-534,-1261,-2320,-23000,10000,91000,603625,
-1776,-5660,19576,-419,-1131,-2354,-23000,10000,91000,603627,
-1588,-5648,19732,-229,-842,-2429,-23000,10000,91000,603630,
-884,-5592,19920,329,-319,-3006,-23000,10000,90000,603643,
-644,-5668,19940,393,-268,-3095,-23000,10000,90000,603645,
-520,-5664,20004,465,-394,-3183,-23000,10000,90000,603647,
-556,-5672,20508,1239,-1714,-3523,-23000,9000,90000,603660,
-548,-5872,21036,1464,-1393,-3459,-23000,9000,90000,603662,
-396,-5976,21352,1747,-968,-3383,-23000,9000,90000,603665,
-396,-6520,22420,2630,1418,-3464,-22000,9000,90000,603677,
-236,-6472,22160,2633,2073,-3552,-22000,9000,90000,603680,
-224,-6616,22312,2658,2627,-3686,-22000,9000,89000,603682,
-364,-6932,22496,3532,5000,-3935,-22000,10000,89000,603695,
-428,-7016,22484,3806,5295,-3924,-22000,10000,89000,603697,
-460,-7148,22656,4009,5433,-3874,-22000,10000,89000,603699,
-1228,-6980,22476,4944,5885,-3769,-22000,10000,88000,603712,
-1388,-6900,22608,5066,5818,-3723,-22000,10000,88000,603714,
-1572,-6804,22400,5217,5808,-3730,-21000,10000,88000,603717,
-2808,-6424,22548,5860,5099,-3795,-21000,10000,87000,603729,
-2940,-6020,22604,5969,4841,-3829,-21000,11000,87000,603732,
-3156,-6088,22592,6098,4522,-3861,-21000,11000,87000,603734,
-4044,-6156,22528,6971,2006,-3632,-20000,11000,87000,603751,
-4292,-6248,22408,7135,1648,-3643,-20000,11000,87000,603753,
-4212,-6336,22248,7273,1190,-3716,-20000,11000,87000,603756,
-4240,-6480,21956,7976,-596,-3810,-19000,10000,86000,603768,
-4228,-6496,22020,8202,-906,-3902,-19000,10000,86000,603771,
-4140,-6412,21860,8378,-1228,-3917,-19000,10000,86000,603773,
-3624,-6132,21776,9215,-2380,-3896,-18000,10000,86000,603786,
-3428,-5936,21672,9273,-2530,-3842,-18000,10000,86000,603788,
-3352,-5860,21696,9404,-2558,-3829,-17000,10000,86000,603791,
-3028,-5500,21208,10145,-2532,-3530,-16000,10000,85000,603803,
-2908,-5432,21108,10278,-2342,-3469,-16000,9000,85000,603806,
-2728,-5388,20844,10362,-2236,-3425,-16000,9000,85000,603808,
-2492,-5176,20556,10713,-1441,-3596,-15000,9000,85000,603821,
-2344,-5236,20312,10829,-1284,-3555,-15000,9000,85000,603823,
-2476,-5252,20352,10914,-1111,-3552,-15000,9000,85000,603826,
-2728,-4780,19812,11582,-310,-3287,-14000,9000,85000,603838,
-2832,-4776,19636,11623,-205,-3147,-13000,9000,85000,603841,
-2888,-4620,19640,11735,-90,-3048,-13000,9000,85000,603843,
-3000,-4400,18812,12098,43,-2452,-12000,9000,84000,603856,
-3136,-4312,18852,12202,18,-2419,-12000,9000,84000,603858,
-3072,-4276,18844,12222,11,-2359,-12000,9000,84000,603861,
-3328,-3968,18040,12727,-152,-2341,-10000,9000,84000,603873,
-3256,-3844,17796,12708,-286,-2358,-10000,9000,84000,603876,
-3224,-3768,17472,12771,-409,-2403,-10000,9000,84000,603878,
-3692,-3256,16724,12731,-1342,-2450,-9000,9000,84000,603891,
-3676,-3272,16696,12745,-1484,-2412,-9000,9000,84000,603893,
-3740,-3144,16684,12808,-1648,-2363,-8000,9000,84000,603896,
-3712,-2608,16132,12908,-2489,-1897,-7000,8000,83000,603908,
-3416,-2524,15972,12959,-2599,-1935,-7000,8000,83000,603911,
-3408,-2400,16004,12945,-2710,-1915,-7000,8000,83000,603913,
-2856,-2324,15088,13250,-2627,-2318,-5000,8000,83000,603926,
-2968,-2368,14852,12913,-2934,-2369,-5000,8000,83000,603928,
-2944,-1936,14568,12598,-3236,-2383,-5000,8000,83000,603931,
-2912,-1460,14436,12447,-3849,-2363,-4000,7000,83000,603943,
-2948,-1132,14212,12541,-3845,-2303,-4000,7000,83000,603946,
-3016,-1104,14028,12576,-3845,-2286,-3000,7000,83000,603948,
-2660,-952,13480,12410,-3332,-2027,-2000,7000,83000,603961,
-2612,-888,13232,12386,-3254,-2006,-2000,7000,83000,603963,
-2500,-768,13120,12262,-3158,-1987,-2000,7000,83000,603966,
-2248,-316,12460,11939,-2963,-1996,-1000,7000,82000,603978,
-2204,-364,12280,11841,-2910,-1980,0,7000,82000,603981,
-2240,-280,12228,11814,-2787,-2002,0,6000,82000,603983,
-2384,356,11440,11159,-2307,-1726,0,6000,82000,603996,
-2116,336,11612,11260,-1997,-1666,0,6000,82000,603998,
-2176,432,11452,11224,-1888,-1543,0,6000,82000,604000,
-2264,688,11232,11083,-1822,-1441,1000,6000,82000,604003,
-1748,904,11048,10988,-767,-1190,2000,6000,82000,604015,
-1600,1048,10956,10879,-527,-1221,2000,6000,82000,604018,
-1568,1032,10684,10751,-309,-1263,2000,6000,82000,604020,
-1568,1544,10104,9887,152,-1372,3000,6000,82000,604033,
-1832,1520,9840,9778,129,-1428,3000,6000,82000,604035,
-1852,1716,9564,9530,-42,-1357,3000,6000,82000,604037,
-2144,2188,9448,9072,365,-1068,4000,6000,82000,604050,
-2084,2216,9336,8876,420,-969,4000,6000,82000,604052,
-2040,2388,9376,8764,576,-853,5000,6000,82000,604055,
-2044,2364,9488,8778,831,-766,5000,6000,82000,604057,
-1860,3076,9504,7931,838,-514,6000,6000,82000,604070,
-1820,3180,9364,7833,923,-511,6000,6000,82000,604072,
-1852,3308,9360,7706,830,-509,6000,6000,82000,604074,
-1904,3556,9352,7015,784,-600,7000,7000,82000,604087,
-1844,3704,9336,6756,735,-571,7000,7000,82000,604089,
-1896,3812,9260,6624,772,-517,7000,7000,82000,604092,
-1936,3768,9356,6490,845,-544,7000,7000,82000,604094,
-1852,4000,9300,5628,1163,-363,8000,7000,82000,604107,
-1672,3956,9432,5616,1249,-333,8000,7000,82000,604109,
-1736,3820,9428,5453,1273,-267,8000,7000,82000,604111,
-1476,4152,9720,4879,1299,-167,8000,7000,82000,604124,
-1532,4324,9608,4793,1325,-172,9000,7000,82000,604126,
-1432,4340,9632,4750,1361,-241,9000,7000,82000,604129,
-1324,4416,9680,4755,1280,-331,9000,7000,82000,604131,
-1536,4876,9384,3920,1213,-599,9000,7000,82000,604144,
-1548,4964,9388,3790,1197,-628,9000,7000,82000,604146,
-1668,5048,9616,3644,1226,-556,9000,7000,82000,604148,
-1516,5436,10156,3098,1523,-324,10000,7000,82000,604161,
-1552,5516,10152,3001,1448,-320,10000,7000,82000,604163,
-1488,5428,10100,2926,1491,-305,10000,7000,82000,604166,
-1632,5572,10408,2276,1111,-463,10000,8000,82000,604178,
-1472,5596,10464,2169,1084,-553,10000,8000,82000,604181,
-1780,5684,10592,2111,976,-617,10000,8000,82000,604183,
-2132,5568,10764,1389,686,-755,11000,8000,81000,604196,
-2224,5512,10728,1302,599,-719,11000,8000,81000,604198,
-2168,5600,10768,1159,533,-710,11000,8000,81000,604201,
-2164,5688,11252,545,315,-645,11000,8000,81000,604213,
-2148,5744,11504,441,327,-639,11000,8000,81000,604216,
-2188,5788,11500,385,358,-635,11000,8000,81000,604218,
-2040,5836,11556,318,318,-547,11000,8000,81000,604220,
-1760,5936,11940,-128,411,-466,11000,8000,81000,604233,
-1760,5660,11956,-176,354,-451,11000,8000,81000,604235,
-1672,5856,12064,-314,415,-434,11000,8000,81000,604238,
-1576,6116,12696,-816,898,-749,11000,8000,81000,604250,
-1624,6020,12872,-973,993,-803,11000,8000,81000,604253,
-1496,6096,12712,-1003,1103,-922,11000,8000,81000,604255,
-1988,5868,13564,-1403,1292,-1328,11000,8000,81000,604268,
-1876,5628,13404,-1407,1352,-1420,11000,8000,81000,604270,
-2340,5320,13584,-1729,1408,-1514,11000,8000,81000,604283,
-2416,5368,13816,-1699,1385,-1460,11000,8000,81000,604285,
-2520,5292,13832,-1786,1341,-1411,11000,8000,81000,604287,
-2500,5612,15068,-1862,1213,-1231,11000,9000,81000,604300,
-2532,5696,15384,-1909,1186,-1245,11000,9000,81000,604302,
-2508,5644,15540,-1838,1222,-1237,11000,9000,81000,604305,
-2584,5568,15852,-1627,1005,-1162,11000,9000,81000,604317,
-2492,5388,15748,-1636,1114,-1197,10000,9000,81000,604320,
-2580,5464,15708,-1587,1123,-1199,10000,9000,81000,604322,
-2680,5244,15616,-1679,1599,-1269,10000,9000,81000,604335,
-2700,5140,15696,-1656,1600,-1220,10000,9000,81000,604337,
-2792,5136,15620,-1654,1562,-1175,10000,9000,81000,604339,
-2948,5024,16096,-1566,1329,-1071,10000,9000,81000,604352,
-2992,4972,16256,-1561,1326,-1032,10000,9000,81000,604354,
-3052,5052,16256,-1470,1281,-1040,10000,9000,81000,604357,
-3236,4844,16504,-1239,1198,-718,10000,9000,81000,604369,
-3152,4796,16492,-1186,1278,-678,10000,9000,81000,604372,
-3172,4724,16368,-1140,1289,-585,10000,9000,81000,604374,
-3208,4760,16312,-1019,1608,-360,10000,10000,81000,604387,
-3120,4740,16276,-1000,1529,-296,10000,10000,81000,604389,
-3036,4760,16452,-956,1527,-267,10000,10000,81000,604391,
-3084,4768,16380,-904,1396,-157,10000,10000,81000,604404,
-3132,4724,16412,-895,1431,-112,10000,10000,81000,604406,
-3128,4768,16460,-911,1414,-129,10000,10000,81000,604409,
-3300,4372,16576,-755,1314,-52,10000,10000,81000,604421,
-3336,4548,16528,-670,1280,-39,10000,10000,81000,604424,
-3356,4296,16452,-676,1250,47,10000,10000,81000,604426,
-3444,4448,16140,-544,1011,325,10000,10000,81000,604439,
-3372,4460,16012,-570,928,372,10000,10000,81000,604441,
